    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000456763E+01      0.5000456763E+01      0.3014741194E-03     -0.5434285057E-03
    0.5000242000E+01      0.5000242000E+01      0.1628629178E-03     -0.2831128477E-03
    0.5000117254E+01      0.5000117254E+01      0.7884592393E-04     -0.1340555606E-03
    0.5000049705E+01      0.5000049705E+01      0.3176906622E-04     -0.5391470262E-04
    0.5000015186E+01      0.5000015186E+01      0.0000000000E+00     -0.1579680634E-04
    0.5000002880E+01      0.5000002880E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000191E+01      0.5000000191E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5001186906E+01      0.5001186906E+01      0.7959625859E-03     -0.1417380491E-02
    0.5000655289E+01      0.5000655289E+01      0.4472513132E-03     -0.7706874206E-03
    0.5000347362E+01      0.5000347362E+01      0.2404976579E-03     -0.3990456080E-03
    0.5000171054E+01      0.5000171054E+01      0.1175248970E-03     -0.1910261390E-03
    0.5000074815E+01      0.5000074815E+01      0.4895916840E-04     -0.7965805865E-04
    0.5000023515E+01      0.5000023515E+01      0.1411536408E-04     -0.2196875827E-04
    0.5000005538E+01      0.5000005538E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000622E+01      0.5000000622E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5002984995E+01      0.5002984995E+01      0.2008026614E-02     -0.3574632806E-02
    0.5001682169E+01      0.5001682169E+01      0.1166443529E-02     -0.1983359280E-02
    0.5000912316E+01      0.5000912316E+01      0.6500980861E-03     -0.1054417763E-02
    0.5000473273E+01      0.5000473273E+01      0.3449257728E-03     -0.5372030590E-03
    0.5000230523E+01      0.5000230523E+01      0.1684030168E-03     -0.2572430019E-03
    0.5000106156E+01      0.5000106156E+01      0.7392421583E-04     -0.1103729587E-03
    0.5000036592E+01      0.5000036592E+01      0.2099098918E-04     -0.3795377109E-04
    0.5000008586E+01      0.5000008586E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001229E+01      0.5000001229E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5007367034E+01      0.5007367034E+01      0.4965321860E-02     -0.8841810515E-02
    0.5004211091E+01      0.5004211091E+01      0.2931891867E-02     -0.4974499568E-02
    0.5002323442E+01      0.5002323442E+01      0.1665125360E-02     -0.2698244495E-02
    0.5001233260E+01      0.5001233260E+01      0.9042798504E-03     -0.1409852674E-02
    0.5000629479E+01      0.5000629479E+01      0.4717311678E-03     -0.7078766462E-03
    0.5000304226E+01      0.5000304226E+01      0.2316488871E-03     -0.3333501317E-03
    0.5000133904E+01      0.5000133904E+01      0.1014345373E-03     -0.1430447160E-03
    0.5000050710E+01      0.5000050710E+01      0.3693275240E-04     -0.5173338285E-04
    0.5000012969E+01      0.5000012969E+01      0.0000000000E+00     -0.1270870992E-04
    0.5000001999E+01      0.5000001999E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5017900077E+01      0.5017900077E+01      0.1205232638E-01     -0.2152929804E-01
    0.5010377467E+01      0.5010377467E+01      0.7231230642E-02     -0.1228467184E-01
    0.5005796180E+01      0.5005796180E+01      0.4168568688E-02     -0.6749453409E-02
    0.5003121155E+01      0.5003121155E+01      0.2310942993E-02     -0.3576479177E-02
    0.5001621324E+01      0.5001621324E+01      0.1231385888E-02     -0.1822461815E-02
    0.5000810477E+01      0.5000810477E+01      0.6245920002E-03     -0.8942258938E-03
    0.5000388063E+01      0.5000388063E+01      0.3027044160E-03     -0.4191989156E-03
    0.5000171648E+01      0.5000171648E+01      0.1329049561E-03     -0.1803922619E-03
    0.5000065419E+01      0.5000065419E+01      0.4822487553E-04     -0.6382260226E-04
    0.5000017663E+01      0.5000017663E+01      0.1245580897E-04     -0.1694476171E-04
    0.5000002738E+01      0.5000002738E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000067E+01      0.5000000067E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5042716652E+01      0.5042716652E+01      0.2874764228E-01     -0.5146910340E-01
    0.5025170490E+01      0.5025170490E+01      0.1754252482E-01     -0.2985203828E-01
    0.5014254653E+01      0.5014254653E+01      0.1026503433E-01     -0.1662985303E-01
    0.5007770478E+01      0.5007770478E+01      0.5766496531E-02     -0.8911638978E-02
    0.5004084782E+01      0.5004084782E+01      0.3114144226E-02     -0.4602003155E-02
    0.5002071933E+01      0.5002071933E+01      0.1620317959E-02     -0.2295144810E-02
    0.5001013551E+01      0.5001013551E+01      0.8091429114E-03     -0.1098124268E-02
    0.5000473539E+01      0.5000473539E+01      0.3808452404E-03     -0.5037418131E-03
    0.5000211137E+01      0.5000211137E+01      0.1679119837E-03     -0.2170263531E-03
    0.5000082300E+01      0.5000082300E+01      0.6185141489E-04     -0.8088961740E-04
    0.5000021931E+01      0.5000021931E+01      0.1584399285E-04     -0.2013401328E-04
    0.5000003533E+01      0.5000003533E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000146E+01      0.5000000146E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5099168175E+01      0.5099168175E+01      0.6686369136E-01     -0.1195582619E+00
    0.5059865637E+01      0.5059865637E+01      0.4174215611E-01     -0.7109843142E-01
    0.5034520789E+01      0.5034520789E+01      0.2487506911E-01     -0.4033581984E-01
    0.5019082113E+01      0.5019082113E+01      0.1418691759E-01     -0.2191257000E-01
    0.5010144149E+01      0.5010144149E+01      0.7764504837E-02     -0.1144394108E-01
    0.5005198732E+01      0.5005198732E+01      0.4085340976E-02     -0.5758547816E-02
    0.5002572346E+01      0.5002572346E+01      0.2067567420E-02     -0.2797815781E-02
    0.5001229118E+01      0.5001229118E+01      0.1008828339E-02     -0.1313797651E-02
    0.5000563114E+01      0.5000563114E+01      0.4713840562E-03     -0.5881552688E-03
    0.5000243281E+01      0.5000243281E+01      0.2029040699E-03     -0.2483929511E-03
    0.5000097658E+01      0.5000097658E+01      0.7808309432E-04     -0.9258594415E-04
    0.5000026485E+01      0.5000026485E+01      0.1979170217E-04     -0.2172833377E-04
    0.5000004318E+01      0.5000004318E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000179E+01      0.5000000179E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5219669103E+01      0.5219669103E+01      0.1493964299E+00     -0.2636914293E+00
    0.5137657899E+01      0.5137657899E+01      0.9644614974E-01     -0.1634090350E+00
    0.5081709748E+01      0.5081709748E+01      0.5904079909E-01     -0.9553857235E-01
    0.5046117856E+01      0.5046117856E+01      0.3434953314E-01     -0.5301509214E-01
    0.5024866429E+01      0.5024866429E+01      0.1907966087E-01     -0.2807507430E-01
    0.5012879647E+01      0.5012879647E+01      0.1016016212E-01     -0.1427378325E-01
    0.5006430061E+01      0.5006430061E+01      0.5204309446E-02     -0.6996008017E-02
    0.5003101404E+01      0.5003101404E+01      0.2568764231E-02     -0.3311076504E-02
    0.5001445755E+01      0.5001445755E+01      0.1219915272E-02     -0.1515590651E-02
    0.5000649339E+01      0.5000649339E+01      0.5581037755E-03     -0.6690013519E-03
    0.5000275939E+01      0.5000275939E+01      0.2381396900E-03     -0.2743625460E-03
    0.5000108646E+01      0.5000108646E+01      0.8974955735E-04     -0.1006560235E-03
    0.5000029733E+01      0.5000029733E+01      0.2144384340E-04     -0.2337485766E-04
    0.5000004882E+01      0.5000004882E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000205E+01      0.5000000205E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5409220895E+01      0.5409220895E+01      0.2847055804E+00     -0.4899871513E+00
    0.5296998584E+01      0.5296998584E+01      0.2123100111E+00     -0.3493284470E+00
    0.5185430348E+01      0.5185430348E+01      0.1352453119E+00     -0.2161380254E+00
    0.5108519045E+01      0.5108519045E+01      0.8122088904E-01     -0.1247521797E+00
    0.5059915668E+01      0.5059915668E+01      0.4611900487E-01     -0.6766964405E-01
    0.5031500462E+01      0.5031500462E+01      0.2493393115E-01     -0.3491992543E-01
    0.5015885717E+01      0.5015885717E+01      0.1290984041E-01     -0.1727671185E-01
    0.5007722528E+01      0.5007722528E+01      0.6429052765E-02     -0.8237703271E-02
    0.5003630725E+01      0.5003630725E+01      0.3089759008E-02     -0.3801854275E-02
    0.5001651562E+01      0.5001651562E+01      0.1431221862E-02     -0.1695857122E-02
    0.5000726688E+01      0.5000726688E+01      0.6399041650E-03     -0.7312483887E-03
    0.5000301988E+01      0.5000301988E+01      0.2676718535E-03     -0.2950015978E-03
    0.5000116542E+01      0.5000116542E+01      0.9866304321E-04     -0.1057109964E-03
    0.5000031655E+01      0.5000031655E+01      0.2307728318E-04     -0.2422465741E-04
