    0.9995600425E+01      0.9995600425E+01      0.2475144065E-02      0.2431363526E-02
    0.9993591362E+01      0.9993591362E+01      0.3534898811E-02      0.3498024954E-02
    0.9990909906E+01      0.9990909906E+01      0.4908367568E-02      0.4909713818E-02
    0.9987422195E+01      0.9987422195E+01      0.6635544916E-02      0.6725942777E-02
    0.9983002585E+01      0.9983002585E+01      0.8745462516E-02      0.8992193311E-02
    0.9977547258E+01      0.9977547258E+01      0.1124825111E-01      0.1173857672E-01
    0.9970983332E+01      0.9970983332E+01      0.1412260471E-01      0.1497494713E-01
    0.9963272415E+01      0.9963272415E+01      0.1732979523E-01      0.1869556906E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998281E+01      0.9999998281E+01      0.0000000000E+00      0.0000000000E+00
    0.9999987978E+01      0.9999987978E+01      0.0000000000E+00      0.1009062361E-04
    0.9999953111E+01      0.9999953111E+01      0.2296503773E-04      0.3324702307E-04
    0.9999879912E+01      0.9999879912E+01      0.6553257135E-04      0.8315945826E-04
    0.9999764361E+01      0.9999764361E+01      0.1400949797E-03      0.1709744911E-03
    0.9999575899E+01      0.9999575899E+01      0.2562978338E-03      0.3163152185E-03
    0.9999274122E+01      0.9999274122E+01      0.4389175840E-03      0.5414177693E-03
    0.9998805604E+01      0.9998805604E+01      0.7210439710E-03      0.8869383246E-03
    0.9998091791E+01      0.9998091791E+01      0.1138524384E-02      0.1400839483E-02
    0.9997045411E+01      0.9997045411E+01      0.1739005658E-02      0.2152999839E-02
    0.9995559988E+01      0.9995559988E+01      0.2574198739E-02      0.3223396878E-02
    0.9993502154E+01      0.9993502154E+01      0.3699241107E-02      0.4703307425E-02
    0.9990744242E+01      0.9990744242E+01      0.5169151742E-02      0.6690113513E-02
    0.9987150009E+01      0.9987150009E+01      0.7025326039E-02      0.9278618258E-02
    0.9982593665E+01      0.9982593665E+01      0.9297420353E-02      0.1255421126E-01
    0.9976978440E+01      0.9976978440E+01      0.1199374162E-01      0.1657697713E-01
    0.9970224404E+01      0.9970224404E+01      0.1509641249E-01      0.2137824953E-01
    0.9962302268E+01      0.9962302268E+01      0.1856603195E-01      0.2695793204E-01
    0.9953221853E+01      0.9953221853E+01      0.2232686114E-01      0.3328145788E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997659E+01      0.9999997659E+01      0.0000000000E+00      0.0000000000E+00
    0.9999984519E+01      0.9999984519E+01      0.1018227344E-04      0.1094593024E-04
    0.9999945670E+01      0.9999945670E+01      0.3388518300E-04      0.3727274354E-04
    0.9999873643E+01      0.9999873643E+01      0.8010201222E-04      0.9138204342E-04
    0.9999748269E+01      0.9999748269E+01      0.1617823217E-03      0.1844209570E-03
    0.9999538812E+01      0.9999538812E+01      0.2926282576E-03      0.3388392335E-03
    0.9999206351E+01      0.9999206351E+01      0.4989521657E-03      0.5899940626E-03
    0.9998695616E+01      0.9998695616E+01      0.8141171151E-03      0.9892630666E-03
    0.9997916689E+01      0.9997916689E+01      0.1282006189E-02      0.1596477654E-02
    0.9996767051E+01      0.9996767051E+01      0.1961371998E-02      0.2494087861E-02
    0.9995125091E+01      0.9995125091E+01      0.2914760839E-02      0.3787272698E-02
    0.9992839953E+01      0.9992839953E+01      0.4205865567E-02      0.5592628675E-02
    0.9989764290E+01      0.9989764290E+01      0.5907003940E-02      0.8046583564E-02
    0.9985747963E+01      0.9985747963E+01      0.8064813969E-02      0.1127639299E-01
    0.9980650837E+01      0.9980650837E+01      0.1071505278E-01      0.1540523271E-01
    0.9974377102E+01      0.9974377102E+01      0.1386816155E-01      0.2053222355E-01
    0.9966852023E+01      0.9966852023E+01      0.1749091398E-01      0.2671387110E-01
    0.9958062137E+01      0.9958062137E+01      0.2153839730E-01      0.3397027957E-01
    0.9948030622E+01      0.9948030622E+01      0.2592035154E-01      0.4226338328E-01
    0.9936848053E+01      0.9936848053E+01      0.3052430670E-01      0.5151246869E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997607E+01      0.9999997607E+01      0.0000000000E+00      0.0000000000E+00
    0.9999983858E+01      0.9999983858E+01      0.1079751508E-04      0.1104774783E-04
    0.9999942624E+01      0.9999942624E+01      0.3645016929E-04      0.3799987750E-04
    0.9999865406E+01      0.9999865406E+01      0.8684199510E-04      0.9284269353E-04
    0.9999731962E+01      0.9999731962E+01      0.1757263090E-03      0.1924859743E-03
    0.9999505506E+01      0.9999505506E+01      0.3201951876E-03      0.3577984039E-03
    0.9999142441E+01      0.9999142441E+01      0.5527427044E-03      0.6288615070E-03
    0.9998576060E+01      0.9998576060E+01      0.9108983664E-03      0.1059985608E-02
    0.9997711597E+01      0.9997711597E+01      0.1444840074E-02      0.1724339398E-02
    0.9996435186E+01      0.9996435186E+01      0.2223525924E-02      0.2725703617E-02
    0.9994601146E+01      0.9994601146E+01      0.3322343253E-02      0.4184993249E-02
    0.9992035388E+01      0.9992035388E+01      0.4821051192E-02      0.6243822066E-02
    0.9988567561E+01      0.9988567561E+01      0.6806868880E-02      0.9067208724E-02
    0.9984016996E+01      0.9984016996E+01      0.9344672560E-02      0.1281697687E-01
    0.9978229204E+01      0.9978229204E+01      0.1247526096E-01      0.1764525373E-01
    0.9971099068E+01      0.9971099068E+01      0.1621645421E-01      0.2368476367E-01
    0.9962552946E+01      0.9962552946E+01      0.2052375136E-01      0.3101023636E-01
    0.9952608266E+01      0.9952608266E+01      0.2533315572E-01      0.3965861743E-01
    0.9941313638E+01      0.9941313638E+01      0.3052923912E-01      0.4959398897E-01
    0.9928790943E+01      0.9928790943E+01      0.3598240303E-01      0.6072087002E-01
    0.9915233827E+01      0.9915233827E+01      0.4152836536E-01      0.7287971155E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997637E+01      0.9999997637E+01      0.0000000000E+00      0.0000000000E+00
    0.9999983781E+01      0.9999983781E+01      0.1104136738E-04      0.1090729362E-04
    0.9999941472E+01      0.9999941472E+01      0.3787411694E-04      0.3808494299E-04
    0.9999860664E+01      0.9999860664E+01      0.9169539585E-04      0.9410746619E-04
    0.9999719457E+01      0.9999719457E+01      0.1876580926E-03      0.1967318058E-03
    0.9999479420E+01      0.9999479420E+01      0.3442183772E-03      0.3690859775E-03
    0.9999094581E+01      0.9999094581E+01      0.5969183315E-03      0.6534843446E-03
    0.9998482975E+01      0.9998482975E+01      0.9917249343E-03      0.1110363075E-02
    0.9997539064E+01      0.9997539064E+01      0.1588704764E-02      0.1819596147E-02
    0.9996130788E+01      0.9996130788E+01      0.2471616884E-02      0.2900162585E-02
    0.9994086978E+01      0.9994086978E+01      0.3731087272E-02      0.4496394246E-02
    0.9991210470E+01      0.9991210470E+01      0.5467035217E-02      0.6774137940E-02
    0.9987303586E+01      0.9987303586E+01      0.7782640120E-02      0.9928576731E-02
    0.9982152302E+01      0.9982152302E+01      0.1075926814E-01      0.1415123250E-01
    0.9975573654E+01      0.9975573654E+01      0.1445613070E-01      0.1962566853E-01
    0.9967448329E+01      0.9967448329E+01      0.1889578847E-01      0.2651429045E-01
    0.9957694878E+01      0.9957694878E+01      0.2402767495E-01      0.3490811389E-01
    0.9946351722E+01      0.9946351722E+01      0.2977540562E-01      0.4485527980E-01
    0.9933497609E+01      0.9933497609E+01      0.3599052598E-01      0.5632008193E-01
    0.9919295462E+01      0.9919295462E+01      0.4251477523E-01      0.6920108862E-01
    0.9904006890E+01      0.9904006890E+01      0.4914446960E-01      0.8330304498E-01
    0.9887915205E+01      0.9887915205E+01      0.5561923994E-01      0.9839733102E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998254E+01      0.9999998254E+01      0.0000000000E+00      0.0000000000E+00
    0.9999984294E+01      0.9999984294E+01      0.1104687230E-04      0.1039137388E-04
    0.9999942070E+01      0.9999942070E+01      0.3815435473E-04      0.3701429618E-04
    0.9999859978E+01      0.9999859978E+01      0.9397358286E-04      0.9274537573E-04
    0.9999714522E+01      0.9999714522E+01      0.1949839360E-03      0.1963776915E-03
    0.9999465442E+01      0.9999465442E+01      0.3612232334E-03      0.3715374224E-03
    0.9999062514E+01      0.9999062514E+01      0.6313594334E-03      0.6636902598E-03
    0.9998415126E+01      0.9998415126E+01      0.1058103145E-02      0.1136122969E-02
    0.9997401518E+01      0.9997401518E+01      0.1715978831E-02      0.1885341243E-02
    0.9995878924E+01      0.9995878924E+01      0.2696594292E-02      0.3034023664E-02
    0.9993641388E+01      0.9993641388E+01      0.4111473961E-02      0.4744106405E-02
    0.9990469158E+01      0.9990469158E+01      0.6082589472E-02      0.7205997724E-02
    0.9986128611E+01      0.9986128611E+01      0.8735158551E-02      0.1064232696E-01
    0.9980371091E+01      0.9980371091E+01      0.1217314236E-01      0.1527798557E-01
    0.9972985342E+01      0.9972985342E+01      0.1647711264E-01      0.2133396069E-01
    0.9963830426E+01      0.9963830426E+01      0.2167600889E-01      0.2899781360E-01
    0.9952814975E+01      0.9952814975E+01      0.2771869154E-01      0.3837619312E-01
    0.9939993431E+01      0.9939993431E+01      0.3451440812E-01      0.4952883900E-01
    0.9925472052E+01      0.9925472052E+01      0.4188301543E-01      0.6240479874E-01
    0.9909460785E+01      0.9909460785E+01      0.4962710936E-01      0.7689413667E-01
    0.9892297752E+01      0.9892297752E+01      0.5749587226E-01      0.9276252056E-01
    0.9874263319E+01      0.9874263319E+01      0.6523227035E-01      0.1097315170E+00
    0.9855783720E+01      0.9855783720E+01      0.7259699863E-01      0.1275860437E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998602E+01      0.9999998602E+01      0.0000000000E+00      0.0000000000E+00
    0.9999987692E+01      0.9999987692E+01      0.1019785148E-04      0.0000000000E+00
    0.9999944601E+01      0.9999944601E+01      0.3782675080E-04      0.3479169045E-04
    0.9999863416E+01      0.9999863416E+01      0.9360496682E-04      0.8874112147E-04
    0.9999716590E+01      0.9999716590E+01      0.1972599474E-03      0.1910284416E-03
    0.9999462630E+01      0.9999462630E+01      0.3703572223E-03      0.3661671003E-03
    0.9999048782E+01      0.9999048782E+01      0.6539175263E-03      0.6601964763E-03
    0.9998375678E+01      0.9998375678E+01      0.1106966119E-02      0.1142938190E-02
    0.9997309836E+01      0.9997309836E+01      0.1814286629E-02      0.1914641626E-02
    0.9995690024E+01      0.9995690024E+01      0.2883972654E-02      0.3114562715E-02
    0.9993293496E+01      0.9993293496E+01      0.4436699541E-02      0.4908214049E-02
    0.9989861733E+01      0.9989861733E+01      0.6631762972E-02      0.7520591932E-02
    0.9985125387E+01      0.9985125387E+01      0.9613921383E-02      0.1119596880E-01
    0.9978789684E+01      0.9978789684E+01      0.1352064157E-01      0.1619243982E-01
    0.9970613695E+01      0.9970613695E+01      0.1845414417E-01      0.2276643623E-01
    0.9960430889E+01      0.9960430889E+01      0.2445251062E-01      0.3113409169E-01
    0.9948139213E+01      0.9948139213E+01      0.3146718801E-01      0.4142797532E-01
    0.9933805766E+01      0.9933805766E+01      0.3939348432E-01      0.5371326392E-01
    0.9917561752E+01      0.9917561752E+01      0.4802030520E-01      0.6793262745E-01
    0.9899666870E+01      0.9899666870E+01      0.5711268902E-01      0.8394429486E-01
    0.9880517268E+01      0.9880517268E+01      0.6641112149E-01      0.1014697891E+00
    0.9860466798E+01      0.9860466798E+01      0.7555561017E-01      0.1202201388E+00
    0.9840552976E+01      0.9840552976E+01      0.8396612844E-01      0.1395284630E+00
    0.9821262644E+01      0.9821262644E+01      0.9123810185E-01      0.1585480794E+00
    0.9999999331E+01      0.9999999331E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990386E+01      0.9999990386E+01      0.0000000000E+00      0.0000000000E+00
    0.9999951862E+01      0.9999951862E+01      0.3384364751E-04      0.2354389751E-04
    0.9999870455E+01      0.9999870455E+01      0.9328021829E-04      0.8282710575E-04
    0.9999726390E+01      0.9999726390E+01      0.1949727821E-03      0.1808328801E-03
    0.9999470971E+01      0.9999470971E+01      0.3719230590E-03      0.3530393480E-03
    0.9999051770E+01      0.9999051770E+01      0.6648285326E-03      0.6448497316E-03
    0.9998365837E+01      0.9998365837E+01      0.1137680505E-02      0.1125868203E-02
    0.9997265994E+01      0.9997265994E+01      0.1885922839E-02      0.1908519571E-02
    0.9995575381E+01      0.9995575381E+01      0.3030607030E-02      0.3134981213E-02
    0.9993050382E+01      0.9993050382E+01      0.4710041853E-02      0.4985253206E-02
    0.9989407845E+01      0.9989407845E+01      0.7104559042E-02      0.7703737111E-02
    0.9984326585E+01      0.9984326585E+01      0.1039710071E-01      0.1156667816E-01
    0.9977479522E+01      0.9977479522E+01      0.1474767152E-01      0.1685990850E-01
    0.9968578595E+01      0.9968578595E+01      0.2029837775E-01      0.2387539184E-01
    0.9957419149E+01      0.9957419149E+01      0.2710457320E-01      0.3286009749E-01
    0.9943889105E+01      0.9943889105E+01      0.3512376373E-01      0.4397086789E-01
    0.9928063078E+01      0.9928063078E+01      0.4423816186E-01      0.5729380664E-01
    0.9910102413E+01      0.9910102413E+01      0.5420236041E-01      0.7275636268E-01
    0.9890286274E+01      0.9890286274E+01      0.6478122665E-01      0.9019150856E-01
    0.9869239549E+01      0.9869239549E+01      0.7555701488E-01      0.1092439140E+00
    0.9847370002E+01      0.9847370002E+01      0.8609693976E-01      0.1294277218E+00
    0.9826705209E+01      0.9826705209E+01      0.9529648857E-01      0.1495230201E+00
    0.9806846770E+01      0.9806846770E+01      0.1032198380E+00      0.1690607982E+00
    0.9788482247E+01      0.9788482247E+01      0.1098293687E+00      0.1879555890E+00
    0.9999991951E+01      0.9999991951E+01      0.0000000000E+00      0.0000000000E+00
    0.9999960955E+01      0.9999960955E+01      0.2524526158E-04      0.2052268808E-04
    0.9999876287E+01      0.9999876287E+01      0.8472422942E-04      0.6755811541E-04
    0.9999740069E+01      0.9999740069E+01      0.1895744950E-03      0.1685576885E-03
    0.9999492619E+01      0.9999492619E+01      0.3647952495E-03      0.3319972599E-03
    0.9999073177E+01      0.9999073177E+01      0.6620992160E-03      0.6172107507E-03
    0.9998386515E+01      0.9998386515E+01      0.1144884992E-02      0.1089653948E-02
    0.9997275339E+01      0.9997275339E+01      0.1916376460E-02      0.1860167800E-02
    0.9995545651E+01      0.9995545651E+01      0.3115613198E-02      0.3091816283E-02
    0.9992936090E+01      0.9992936090E+01      0.4893200602E-02      0.4964300496E-02
    0.9989135114E+01      0.9989135114E+01      0.7456519026E-02      0.7740864631E-02
    0.9983776094E+01      0.9983776094E+01      0.1102414559E-01      0.1172697656E-01
    0.9976492264E+01      0.9976492264E+01      0.1579015823E-01      0.1723801490E-01
    0.9966957836E+01      0.9966957836E+01      0.2192529926E-01      0.2460363302E-01
    0.9954915458E+01      0.9954915458E+01      0.2951849158E-01      0.3409935982E-01
    0.9940230403E+01      0.9940230403E+01      0.3854489136E-01      0.4591699490E-01
    0.9922973951E+01      0.9922973951E+01      0.4887817263E-01      0.6015680913E-01
    0.9903335345E+01      0.9903335345E+01      0.6024603247E-01      0.7674475971E-01
    0.9881658597E+01      0.9881658597E+01      0.7238296916E-01      0.9547037377E-01
    0.9858690668E+01      0.9858690668E+01      0.8478378419E-01      0.1159480612E+00
    0.9835686639E+01      0.9835686639E+01      0.9637594824E-01      0.1370552346E+00
    0.9814314768E+01      0.9814314768E+01      0.1063577548E+00      0.1575827713E+00
    0.9793906203E+01      0.9793906203E+01      0.1150934156E+00      0.1776546053E+00
    0.9774911500E+01      0.9774911500E+01      0.1223863494E+00      0.1970603933E+00
    0.9757059462E+01      0.9757059462E+01      0.1284212496E+00      0.2160130532E+00
    0.9999959944E+01      0.9999959944E+01      0.1364471097E-04      0.2198562041E-04
    0.9999889185E+01      0.9999889185E+01      0.7308559675E-04      0.6321291164E-04
    0.9999756260E+01      0.9999756260E+01      0.1760713812E-03      0.1452705148E-03
    0.9999520309E+01      0.9999520309E+01      0.3501636249E-03      0.3078868931E-03
    0.9999113235E+01      0.9999113235E+01      0.6443804507E-03      0.5770753981E-03
    0.9998436933E+01      0.9998436933E+01      0.1133459772E-02      0.1034571657E-02
    0.9997334604E+01      0.9997334604E+01      0.1911490509E-02      0.1782602706E-02
    0.9995602490E+01      0.9995602490E+01      0.3137873416E-02      0.2983700756E-02
    0.9992950111E+01      0.9992950111E+01      0.4986340090E-02      0.4849669254E-02
    0.9989052328E+01      0.9989052328E+01      0.7678685405E-02      0.7635759108E-02
    0.9983497702E+01      0.9983497702E+01      0.1147254883E-01      0.1167569205E-01
    0.9975879228E+01      0.9975879228E+01      0.1659580227E-01      0.1731096658E-01
    0.9965819817E+01      0.9965819817E+01      0.2326514678E-01      0.2490937622E-01
    0.9953019053E+01      0.9953019053E+01      0.3159615641E-01      0.3478451454E-01
    0.9937302051E+01      0.9937302051E+01      0.4159959225E-01      0.4716444794E-01
    0.9918724843E+01      0.9918724843E+01      0.5314875871E-01      0.6217714874E-01
    0.9897493675E+01      0.9897493675E+01      0.6595129693E-01      0.7974804875E-01
    0.9873974779E+01      0.9873974779E+01      0.7972360324E-01      0.9964007237E-01
    0.9849478937E+01      0.9849478937E+01      0.9363278019E-01      0.1211784153E+00
    0.9825672985E+01      0.9825672985E+01      0.1061810844E+00      0.1427859189E+00
    0.9803434561E+01      0.9803434561E+01      0.1171070245E+00      0.1638055289E+00
    0.9782439325E+01      0.9782439325E+01      0.1267513126E+00      0.1844355123E+00
    0.9762677699E+01      0.9762677699E+01      0.1347913847E+00      0.2044144555E+00
    0.9744295858E+01      0.9744295858E+01      0.1416498911E+00      0.2239933301E+00
    0.9726947074E+01      0.9726947074E+01      0.1469741340E+00      0.2428496545E+00
    0.9999873501E+01      0.9999873501E+01      0.3472139619E-04      0.7293180064E-04
    0.9999767211E+01      0.9999767211E+01      0.1575118871E-03      0.1411314738E-03
    0.9999557164E+01      0.9999557164E+01      0.3267886975E-03      0.2685897810E-03
    0.9999167346E+01      0.9999167346E+01      0.6156780411E-03      0.5291427575E-03
    0.9998519088E+01      0.9998519088E+01      0.1094914493E-02      0.9597772427E-03
    0.9997442916E+01      0.9997442916E+01      0.1870215437E-02      0.1672614122E-02
    0.9995739397E+01      0.9995739397E+01      0.3099008011E-02      0.2828746717E-02
    0.9993098502E+01      0.9993098502E+01      0.4981192604E-02      0.4637033469E-02
    0.9989163606E+01      0.9989163606E+01      0.7762227345E-02      0.7391454869E-02
    0.9983512384E+01      0.9983512384E+01      0.1171653687E-01      0.1140868494E-01
    0.9975671732E+01      0.9975671732E+01      0.1713007513E-01      0.1707293945E-01
    0.9965223733E+01      0.9965223733E+01      0.2425440543E-01      0.2478192308E-01
    0.9951806893E+01      0.9951806893E+01      0.3325471914E-01      0.3488695088E-01
    0.9935210078E+01      0.9935210078E+01      0.4417094995E-01      0.4766466154E-01
    0.9915455174E+01      0.9915455174E+01      0.5689931647E-01      0.6326727615E-01
    0.9892759691E+01      0.9892759691E+01      0.7113520871E-01      0.8164044124E-01
    0.9867463977E+01      0.9867463977E+01      0.8660379559E-01      0.1025377770E+00
    0.9841831343E+01      0.9841831343E+01      0.1017986728E+00      0.1247927689E+00
    0.9817165024E+01      0.9817165024E+01      0.1154481383E+00      0.1468637265E+00
    0.9794086016E+01      0.9794086016E+01      0.1274188756E+00      0.1683082482E+00
    0.9772333966E+01      0.9772333966E+01      0.1380366859E+00      0.1895208962E+00
    0.9751803466E+01      0.9751803466E+01      0.1469929854E+00      0.2100153013E+00
    0.9732736329E+01      0.9732736329E+01      0.1547067547E+00      0.2302780849E+00
    0.9714722150E+01      0.9714722150E+01      0.1608317153E+00      0.2497694269E+00
    0.9698039684E+01      0.9698039684E+01      0.1657030554E+00      0.2688663764E+00
    0.9999722689E+01      0.9999722689E+01      0.6579751557E-04      0.1647032502E-03
    0.9999561272E+01      0.9999561272E+01      0.2801737961E-03      0.2653200351E-03
    0.9999231156E+01      0.9999231156E+01      0.5657669348E-03      0.4697034770E-03
    0.9998621265E+01      0.9998621265E+01      0.1037109471E-02      0.8738061218E-03
    0.9997595780E+01      0.9997595780E+01      0.1792398182E-02      0.1537958643E-02
    0.9995945399E+01      0.9995945399E+01      0.3006606006E-02      0.2630369364E-02
    0.9993364806E+01      0.9993364806E+01      0.4884966703E-02      0.4359750740E-02
    0.9989469531E+01      0.9989469531E+01      0.7696620209E-02      0.7010250806E-02
    0.9983813035E+01      0.9983813035E+01      0.1174952023E-01      0.1094297691E-01
    0.9975880827E+01      0.9975880827E+01      0.1736157243E-01      0.1653658164E-01
    0.9965194493E+01      0.9965194493E+01      0.2484446667E-01      0.2422754713E-01
    0.9951341119E+01      0.9951341119E+01      0.3440592249E-01      0.3440574947E-01
    0.9934049812E+01      0.9934049812E+01      0.4613866132E-01      0.4738826536E-01
    0.9913301697E+01      0.9913301697E+01      0.5996717925E-01      0.6337907754E-01
    0.9889303125E+01      0.9889303125E+01      0.7559205004E-01      0.8233719212E-01
    0.9862470912E+01      0.9862470912E+01      0.9268204252E-01      0.1040001736E+00
    0.9835789454E+01      0.9835789454E+01      0.1091898987E+00      0.1267427798E+00
    0.9810182454E+01      0.9810182454E+01      0.1240677139E+00      0.1492407556E+00
    0.9786177150E+01      0.9786177150E+01      0.1371596170E+00      0.1711814420E+00
    0.9763625818E+01      0.9763625818E+01      0.1489238005E+00      0.1929381485E+00
    0.9742205760E+01      0.9742205760E+01      0.1588476777E+00      0.2139928402E+00
    0.9722429786E+01      0.9722429786E+01      0.1675754552E+00      0.2349018040E+00
    0.9703619799E+01      0.9703619799E+01      0.1745509174E+00      0.2550302413E+00
    0.9686283876E+01      0.9686283876E+01      0.1802761052E+00      0.2748653607E+00
    0.9670002211E+01      0.9670002211E+01      0.1845276996E+00      0.2940340204E+00
    0.9999471788E+01      0.9999471788E+01      0.1130964689E-03      0.3132586399E-03
    0.9999224947E+01      0.9999224947E+01      0.4670436077E-03      0.4653119492E-03
    0.9998723766E+01      0.9998723766E+01      0.9356266968E-03      0.7823734553E-03
    0.9997776164E+01      0.9997776164E+01      0.1683684727E-02      0.1389036405E-02
    0.9996217858E+01      0.9996217858E+01      0.2859144281E-02      0.2397386765E-02
    0.9993739572E+01      0.9993739572E+01      0.4701065440E-02      0.4016738943E-02
    0.9989953403E+01      0.9989953403E+01      0.7488970669E-02      0.6530019927E-02
    0.9984389865E+01      0.9984389865E+01      0.1156451395E-01      0.1029111485E-01
    0.9976496044E+01      0.9976496044E+01      0.1728244285E-01      0.1572466642E-01
    0.9965739127E+01      0.9965739127E+01      0.2500503215E-01      0.2327071014E-01
    0.9951643548E+01      0.9951643548E+01      0.3500080782E-01      0.3335879191E-01
    0.9933874424E+01      0.9933874424E+01      0.4741575783E-01      0.4635510682E-01
    0.9912355428E+01      0.9912355428E+01      0.6222368386E-01      0.6250287626E-01
    0.9887260298E+01      0.9887260298E+01      0.7914462954E-01      0.8181822446E-01
    0.9859078291E+01      0.9859078291E+01      0.9779894145E-01      0.1040076419E+00
    0.9831318192E+01      0.9831318192E+01      0.1157125979E+00      0.1271491040E+00
