    0.9999895785E+01      0.9999895785E+01      0.9639888932E-04      0.0000000000E+00
    0.9999709482E+01      0.9999709482E+01      0.2857627146E-03      0.0000000000E+00
    0.9999226750E+01      0.9999226750E+01      0.7639111273E-03      0.0000000000E+00
    0.9998078046E+01      0.9998078046E+01      0.1904581637E-02      0.0000000000E+00
    0.9995468884E+01      0.9995468884E+01      0.4496485157E-02     -0.3582739633E-04
    0.9989840263E+01      0.9989840263E+01      0.1009325656E-01     -0.1103789477E-03
    0.9978441961E+01      0.9978441961E+01      0.2143841298E-01     -0.2741667801E-03
    0.9956884772E+01      0.9956884772E+01      0.4292737055E-01     -0.6271193021E-03
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999885E+01      0.9999999885E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996676E+01      0.9999996676E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974177E+01      0.9999974177E+01      0.2352276171E-04      0.0000000000E+00
    0.9999896568E+01      0.9999896568E+01      0.9566644162E-04      0.0000000000E+00
    0.9999712114E+01      0.9999712114E+01      0.2831676556E-03      0.0000000000E+00
    0.9999235701E+01      0.9999235701E+01      0.7552215473E-03      0.0000000000E+00
    0.9998106996E+01      0.9998106996E+01      0.1879213540E-02     -0.1856869328E-04
    0.9995537926E+01      0.9995537926E+01      0.4433904516E-02     -0.6258526937E-04
    0.9990000641E+01      0.9990000641E+01      0.9946172739E-02     -0.1760410440E-03
    0.9978793669E+01      0.9978793669E+01      0.2111828495E-01     -0.4259655382E-03
    0.9957607658E+01      0.9957607658E+01      0.4227271146E-01     -0.9600487924E-03
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999886E+01      0.9999999886E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996716E+01      0.9999996716E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974496E+01      0.9999974496E+01      0.2323125642E-04      0.0000000000E+00
    0.9999897942E+01      0.9999897942E+01      0.9438739441E-04      0.0000000000E+00
    0.9999716705E+01      0.9999716705E+01      0.2786598555E-03      0.0000000000E+00
    0.9999251838E+01      0.9999251838E+01      0.7403065783E-03      0.0000000000E+00
    0.9998152715E+01      0.9998152715E+01      0.1837982313E-02     -0.3389807974E-04
    0.9995643268E+01      0.9995643268E+01      0.4338050380E-02     -0.1027835313E-03
    0.9990237542E+01      0.9990237542E+01      0.9728050450E-02     -0.2666447060E-03
    0.9979304603E+01      0.9979304603E+01      0.2064475976E-01     -0.6296655728E-03
    0.9958637294E+01      0.9958637294E+01      0.4132112199E-01     -0.1390022427E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996687E+01      0.9999996687E+01      0.0000000000E+00      0.0000000000E+00
    0.9999975143E+01      0.9999975143E+01      0.2263924223E-04      0.0000000000E+00
    0.9999900835E+01      0.9999900835E+01      0.9187396223E-04      0.0000000000E+00
    0.9999725041E+01      0.9999725041E+01      0.2705764966E-03      0.0000000000E+00
    0.9999276062E+01      0.9999276062E+01      0.7170597355E-03     -0.1355376175E-04
    0.9998214988E+01      0.9998214988E+01      0.1778699235E-02     -0.5444450462E-04
    0.9995790155E+01      0.9995790155E+01      0.4198017068E-02     -0.1508964301E-03
    0.9990566387E+01      0.9990566387E+01      0.9415566150E-02     -0.3784537174E-03
    0.9980001156E+01      0.9980001156E+01      0.1998263514E-01     -0.8772353695E-03
    0.9960022162E+01      0.9960022162E+01      0.4000667241E-01     -0.1907706716E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996960E+01      0.9999996960E+01      0.0000000000E+00      0.0000000000E+00
    0.9999976722E+01      0.9999976722E+01      0.2154816273E-04      0.0000000000E+00
    0.9999905465E+01      0.9999905465E+01      0.8764294476E-04      0.0000000000E+00
    0.9999737591E+01      0.9999737591E+01      0.2584673086E-03      0.0000000000E+00
    0.9999312324E+01      0.9999312324E+01      0.6828559900E-03     -0.2172568545E-04
    0.9998299301E+01      0.9998299301E+01      0.1697267490E-02     -0.8003929971E-04
    0.9995985028E+01      0.9995985028E+01      0.4010092286E-02     -0.2072573564E-03
    0.9990998737E+01      0.9990998737E+01      0.8996676756E-02     -0.5048039736E-03
    0.9980907092E+01      0.9980907092E+01      0.1910266640E-01     -0.1155221783E-02
    0.9961796874E+01      0.9961796874E+01      0.3827645801E-01     -0.2482966691E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997824E+01      0.9999997824E+01      0.0000000000E+00      0.0000000000E+00
    0.9999980528E+01      0.9999980528E+01      0.1970935484E-04      0.0000000000E+00
    0.9999914189E+01      0.9999914189E+01      0.7958599332E-04      0.0000000000E+00
    0.9999751319E+01      0.9999751319E+01      0.2402878888E-03      0.0000000000E+00
    0.9999357316E+01      0.9999357316E+01      0.6379316940E-03     -0.3052889396E-04
    0.9998401838E+01      0.9998401838E+01      0.1592097489E-02     -0.1024726677E-03
    0.9996229725E+01      0.9996229725E+01      0.3767433950E-02     -0.2651914112E-03
    0.9991534307E+01      0.9991534307E+01      0.8464389595E-02     -0.6356176604E-03
    0.9982017682E+01      0.9982017682E+01      0.1800131635E-01     -0.1439862989E-02
    0.9963958547E+01      0.9963958547E+01      0.3612937036E-01     -0.3067851724E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998226E+01      0.9999998226E+01      0.0000000000E+00      0.0000000000E+00
    0.9999983325E+01      0.9999983325E+01      0.1735083015E-04      0.0000000000E+00
    0.9999923044E+01      0.9999923044E+01      0.7199791748E-04      0.0000000000E+00
    0.9999772640E+01      0.9999772640E+01      0.2204611502E-03     -0.1111040850E-04
    0.9999407552E+01      0.9999407552E+01      0.5846242088E-03     -0.3987137446E-04
    0.9998527744E+01      0.9998527744E+01      0.1463713127E-02     -0.1248127801E-03
    0.9996520450E+01      0.9996520450E+01      0.3472896493E-02     -0.3194156414E-03
    0.9992172270E+01      0.9992172270E+01      0.7822606347E-02     -0.7597591839E-03
    0.9983332423E+01      0.9983332423E+01      0.1668006574E-01     -0.1709844976E-02
    0.9966499212E+01      0.9966499212E+01      0.3356914992E-01     -0.3626705889E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998650E+01      0.9999998650E+01      0.0000000000E+00      0.0000000000E+00
    0.9999986377E+01      0.9999986377E+01      0.1445790605E-04      0.0000000000E+00
    0.9999934846E+01      0.9999934846E+01      0.6226189342E-04      0.0000000000E+00
    0.9999799067E+01      0.9999799067E+01      0.1950179579E-03     -0.1455925651E-04
    0.9999469928E+01      0.9999469928E+01      0.5232553645E-03     -0.4686486604E-04
    0.9998676259E+01      0.9998676259E+01      0.1313682356E-02     -0.1446433207E-03
    0.9996855194E+01      0.9996855194E+01      0.3133068080E-02     -0.3669595238E-03
    0.9992905934E+01      0.9992905934E+01      0.7080900599E-02     -0.8671764050E-03
    0.9984833881E+01      0.9984833881E+01      0.1515334418E-01     -0.1945305519E-02
    0.9969391710E+01      0.9969391710E+01      0.3062531361E-01     -0.4111393254E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998899E+01      0.9999998899E+01      0.0000000000E+00      0.0000000000E+00
    0.9999988802E+01      0.9999988802E+01      0.1190863913E-04      0.0000000000E+00
    0.9999945706E+01      0.9999945706E+01      0.5218957499E-04      0.0000000000E+00
    0.9999829017E+01      0.9999829017E+01      0.1669580035E-03     -0.1502991633E-04
    0.9999538889E+01      0.9999538889E+01      0.4551334227E-03     -0.5421042001E-04
    0.9998840301E+01      0.9998840301E+01      0.1148106557E-02     -0.1598692143E-03
    0.9997228658E+01      0.9997228658E+01      0.2756301660E-02     -0.4007643776E-03
    0.9993715591E+01      0.9993715591E+01      0.6254510199E-02     -0.9454238889E-03
    0.9986490434E+01      0.9986490434E+01      0.1345880466E-01     -0.2117569504E-02
    0.9972570469E+01      0.9972570469E+01      0.2736033172E-01     -0.4475534227E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999302E+01      0.9999999302E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991321E+01      0.9999991321E+01      0.0000000000E+00      0.0000000000E+00
    0.9999957602E+01      0.9999957602E+01      0.4123452509E-04      0.0000000000E+00
    0.9999860478E+01      0.9999860478E+01      0.1364421720E-03     -0.1402330371E-04
    0.9999613204E+01      0.9999613204E+01      0.3804909597E-03     -0.5585456007E-04
    0.9999016185E+01      0.9999016185E+01      0.9717809673E-03     -0.1662302316E-03
    0.9997626564E+01      0.9997626564E+01      0.2347968753E-02     -0.4189343509E-03
    0.9994577849E+01      0.9994577849E+01      0.5370677196E-02     -0.9846347713E-03
    0.9988255216E+01      0.9988255216E+01      0.1164477117E-01     -0.2208317296E-02
    0.9975947133E+01      0.9975947133E+01      0.2386377678E-01     -0.4673016693E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999858E+01      0.9999999858E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996050E+01      0.9999996050E+01      0.0000000000E+00      0.0000000000E+00
    0.9999971108E+01      0.9999971108E+01      0.2582263406E-04      0.0000000000E+00
    0.9999887521E+01      0.9999887521E+01      0.1052525364E-03     -0.1368167111E-04
    0.9999688172E+01      0.9999688172E+01      0.3059009443E-03     -0.5167275947E-04
    0.9999191262E+01      0.9999191262E+01      0.7937353761E-03     -0.1593594198E-03
    0.9998031963E+01      0.9998031963E+01      0.1934438184E-02     -0.4057817535E-03
    0.9995464554E+01      0.9995464554E+01      0.4463911304E-02     -0.9637337750E-03
    0.9990085154E+01      0.9990085154E+01      0.9761164017E-02     -0.2176770471E-02
    0.9979513302E+01      0.9979513302E+01      0.2019127353E-01     -0.4649596239E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997954E+01      0.9999997954E+01      0.0000000000E+00      0.0000000000E+00
    0.9999981914E+01      0.9999981914E+01      0.1842236234E-04      0.0000000000E+00
    0.9999918338E+01      0.9999918338E+01      0.7605170936E-04     -0.1343991415E-04
    0.9999755561E+01      0.9999755561E+01      0.2358897756E-03     -0.4849638354E-04
    0.9999356392E+01      0.9999356392E+01      0.6263654479E-03     -0.1459893694E-03
    0.9998416296E+01      0.9998416296E+01      0.1542146223E-02     -0.3727758214E-03
    0.9996309015E+01      0.9996309015E+01      0.3601834195E-02     -0.8987773236E-03
    0.9991840705E+01      0.9991840705E+01      0.7963359484E-02     -0.2043261687E-02
    0.9982937028E+01      0.9982937028E+01      0.1666433304E-01     -0.4407198818E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
